form	lemma	POS	morph
ཡི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ས་	གིས་	PART
། །		PUNCT
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
རིམ་པ་	རིམ་པ་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
མི་	མི་	PART
ཆོམས་པ་	ཆོམས་པ་	NON_WORD
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
བྱ་	བྱ་	VERB
བརྩལ་	བརྩལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ཡི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཁོག་	ཁོག་	VERB
རྣམས་	རྣམས་	DET
ཕུབ་	ཕུབ་	VERB
སྟེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
མཆོད་	མཆོད་	VERB
སྟངས་	སྟངས་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
ནུར་	ནུར་	NO_POS
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
ཆོམ་པ་	ཆོམ་པ་	NO_POS
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
བརྒྱུས་	བརྒྱུས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁོག་	ཁོག་	VERB
གཞུང་	གཞུང་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ཀྱི་	གི་	PART
ལན་	ལན་	NOUN
གདབ་	གདབ་	NO_POS
འབྲུ་གནོན་	འབྲུ་གནོན་	OTHER
ཚིག་	ཚིག་	NOUN
།		PUNCT
ཁོག་	ཁོག་	VERB
འབུབ་	འབུབ་	NO_POS
ས་བཅད་	ས་བཅད་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
"།

།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཁོག་	ཁོག་	VERB
འབུབ་	འབུབ་	NO_POS
པ་ལོ་	པ་ལོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་བཅད་པ་	ས་བཅད་པ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་གནོན་པ་	འབྲུ་གནོན་པ་	OTHER
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
བརྒལ་ལན་	བརྒལ་ལན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཕྱོགས་མཚུངས་པ་	ཕྱོགས་མཚུངས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
སོགས་	སོགས་	DET
ཟུར་པ་	ཟུར་པ་	ADJ
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
།		PUNCT
འཕག་	འཕག་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཆད་	འཆད་	VERB
སྲོལ་	སྲོལ་	NOUN
ཚིག་རིས་	ཚིག་རིས་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
མང་	མང་	VERB
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་སྲོལ་	ཕྱག་སྲོལ་	OTHER
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
ས་བཅད་	ས་བཅད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁོག་	ཁོག་	VERB
འབུབ་པ་	འབུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཞུང་དོན་	གཞུང་དོན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རྣ་	རྣ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
འབྱུང་	འབྱུང་	VERB
སྲིད་	སྲིད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྲིད་པ་	སྲིད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སྨྲོས་	སྨྲོས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཀྱིས་	གིས་	PART
བསལ་	བསལ་	VERB
ན་	ནས་	PART
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ངོ་	ངོ་	NOUN
བཟུངས་པ་	བཟུངས་པ་	NON_WORD
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ཇི་ལྟ་		
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གི་	གི་	PART
གླན་	གླན་	NO_POS
ཀ་	ཀ་	DET
སྤངས་པ་	སྤངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྤྱི་		
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཀའ་མ་	བཀའ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
གཏེར་མ་	གཏེར་མ་	OTHER
རྣམས་	རྣམས་	DET
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣལ་འབྱོར་བ་	རྣལ་འབྱོར་བ་	NOUN
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
རིག་པ་	རིག་པ་	VERB
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
"།

།"		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རིགས་	རིགས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ན་	ནས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཟམ་	ཟམ་	NO_POS
མ་	མ་	PART
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ན་བུན་	ན་བུན་	NOUN
མ་	མ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཉིད་	ཉིད་	DET
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
འོག་མིན་	འོག་མིན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལྷུན་སྟུག་པོ་	ལྷུན་སྟུག་པོ་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
གླིང་	གླིང་	NOUN
གཞི་	གཞི་	NOUN
ཇི་ལྟ་		
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ན་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
		
མ་ཡིག་	མ་ཡིག་	OTHER
ཏུ་	ལ་	PART
མ་	མ་	PART
གསལ་	གསལ་	VERB
		
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
གླེང་	གླེང་	NO_POS
བསླང་བ་	བསླང་བ་	VERB
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
རྟོགས་	རྟོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གིས་	གིས་	PART
གླེང་སློང་	གླེང་སློང་	NO_POS
ཇི་ལྟ་		
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
འབྱུང་	འབྱུང་	VERB
མ་	མ་	PART
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཏེ་	སྟེ་	PART
གླེང་སློང་	གླེང་སློང་	NO_POS
གི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
སྤྱོད་	སྤྱོད་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ཇི་ལྟ་		
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལོ་	གོ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
